URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Anthony ""Tony"" Leone",0,,0,0,,person
,,"Anthony ""Tony"" Leone",0,,1,0,,person
,,"Anthony ""Tony"" Leone",0,,2,0,,person
http://dbpedia.org/resource/Levon_Helm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Levon Helm,57,1.0,2,0,,person
http://dbpedia.org/resource/Phil_Lesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lesh,84,1.0,2,0,,person
,,"Anthony ""Tony"" Leone",18,,3,0,,person
https://www.wikidata.org/wiki/Q16233962,Q16233962,Leone,0,,0,2,,person
"http://dbpedia.org/resource/New_Britain,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Britain, Connecticut",35,1.0,0,2,== Life and career ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,48,,0,2,,place
https://www.wikidata.org/wiki/Q16233962,Q16233962,Leone,0,,1,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,25,0.99916324906064,1,2,== Life and career ==,place
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,120,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q16233962,Q16233962,Leone,7,,2,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,11,0.9999487562859092,2,2,== Life and career ==,person
