URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,0,1.0,0,0,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,0,,1,0,,person
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,31,0.999999982916478,0,1,,place
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,39,,0,1,,person
http://dbpedia.org/resource/Franz_Krenn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Krenn,183,1.0,0,1,,person
http://dbpedia.org/resource/Anton_Bruckner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Bruckner,210,1.0,0,1,,person
http://dbpedia.org/resource/Johann_Nepomuk_Fuchs_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk Fuchs,229,0.9557522123873908,0,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,8,,1,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,26,,2,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,0,,3,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,0,,4,1,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,0,1.0,0,3,== Early years and education ==,person
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,53,0.999999998119648,0,3,== Early years and education ==,place
,,Johann Schenker,71,,0,3,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,102,0.9999994346825252,0,3,== Early years and education ==,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,0,,1,3,,person
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,65,,1,3,,place
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,39,,2,3,,person
,,Moriz Violin,0,,3,3,,person
