URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jen_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jen Smith,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,69,0.9998473832144964,0,0,,place
http://dbpedia.org/resource/Jen_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jen Smith,0,,1,0,,person
http://dbpedia.org/resource/Jen_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jen Smith,15,1.0,0,2,== Biography ==,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",29,0.9846097091101652,0,2,== Biography ==,place
http://dbpedia.org/resource/Christina_Billotte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina Billotte,54,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,93,0.9999999886580327,0,2,== Biography ==,place
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,128,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Molly_Neuman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Neuman,146,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pacific Northwest,0,,1,2,,place
http://dbpedia.org/resource/Allison_Wolfe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Wolfe,44,,2,2,,person
http://dbpedia.org/resource/Molly_Neuman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Neuman,54,,2,2,,person
http://dbpedia.org/resource/Jen_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jen Smith,89,,2,2,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",27,0.9986026736644712,3,2,== Biography ==,place
http://dbpedia.org/resource/Jen_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jen Smith,47,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Molly_Neuman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Molly Neuman,100,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Mark_Andersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Andersen,71,1.0,4,2,== Biography ==,person
