URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.4432779695410789,0,0,,person
http://dbpedia.org/resource/Alvin_Seale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seale,14,0.9994007545881524,0,0,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,110,0.9746651293482004,0,0,,place
http://dbpedia.org/resource/Alvin_Seale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seale,41,,1,0,,person
http://dbpedia.org/resource/Alvin_Seale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seale,0,0.9985585258459688,2,0,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,0,0.5493451400604286,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Alvin_Seale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seale,14,0.9985585258459688,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Alvin_Seale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seale,29,0.9985585258459544,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,150,0.9858434728344192,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,163,0.9689763271302274,1,2,== Early life and education ==,person
