URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Juan Pablo Pacheco Knipping,0,,0,0,,person
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Pacheco,75,1.0,0,0,,person
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Pacheco,54,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,93,0.9993611736953598,1,0,,place
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Pacheco,0,,2,0,,person
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Pacheco,0,,3,0,,person
https://www.wikidata.org/wiki/Q2752145,Q2752145,Pacheco,0,,0,2,,person
http://dbpedia.org/resource/Santiago_de_los_Caballeros,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de los Caballeros,57,0.9999999751750298,0,2,== Early life and family ==,place
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,99,0.99999874775047,0,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q2752145,Q2752145,Pacheco,0,,1,2,,person
https://www.wikidata.org/wiki/Q615668,Q615668,Rafael,40,,1,2,,person
,,Rafael Azarías Pacheco,52,,1,2,,person
http://dbpedia.org/resource/Luis_Alberti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luis Alberti,90,1.0,2,2,== Early life and family ==,person
http://dbpedia.org/resource/Rafael_Cabral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Rafael,0,0.4655690340194697,3,2,== Early life and family ==,person
http://dbpedia.org/resource/Santo_Domingo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santo Domingo,92,0.968994721608958,3,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q2752145,Q2752145,Pacheco,0,,4,2,,person
