URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"William ""Kedar"" Massenburg",0,,0,0,,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,9,0.9080921981482016,0,0,,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,0,,1,0,,place
http://dbpedia.org/resource/Erykah_Badu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erykah Badu,38,1.0,1,0,,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,0,,2,0,,place
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,1,,3,0,,place
,,"William ""Kedar"" Massenburg",0,,0,2,,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,9,0.7807787523928551,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,0,,1,2,,place
"http://dbpedia.org/resource/Flatbush,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Flatbush, Brooklyn, New York",61,1.0,1,2,== Early life and education ==,place
"http://dbpedia.org/resource/Wilberforce,_Ohio","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Wilberforce, Ohio",141,0.999999999999602,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,15,,0,4,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,9,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,68,0.9987857223650564,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,2,4,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,31,,3,4,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,9,,4,4,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,5,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,117,0.9997841535817488,5,4,== Career ==,place
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,6,4,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,7,4,,person
http://dbpedia.org/resource/Erykah_Badu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erykah Badu,101,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,8,4,,person
http://dbpedia.org/resource/Chico_DeBarge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chico Debarge,42,0.9999999999997442,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,0,,0,6,,person
http://dbpedia.org/resource/D'Angelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D'Angelo,44,0.9999991608375292,0,6,== Career == | === D'Angelo ===,person
http://dbpedia.org/resource/D'Angelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D'Angelo,0,,1,6,,person
https://www.wikidata.org/wiki/Q6382530,Q6382530,Massenburg,66,,1,6,,person
