URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,1.0,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,19,,0,0,,place
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,64,0.99951523278401,1,0,,place
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,2,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,39,0.9999485466908284,2,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,57,0.999969731992236,2,0,,place
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,3,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,165,0.9999827857135182,3,0,,place
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,4,0,,person
,,Andreas Barban,31,,4,0,,person
http://dbpedia.org/resource/Barban,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Barban,39,0.9999999951198788,4,0,,person
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,13,,5,0,,person
http://dbpedia.org/resource/Lubka_Kolessa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lubka Kolessa,91,1.0,5,0,,person
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,41,0.9999999999999432,0,1,,person
http://dbpedia.org/resource/Tatiana_Nikolayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tatiana Nikolayeva,91,1.0,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,160,0.9991983394106944,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,167,0.988336919055384,0,1,,place
http://dbpedia.org/resource/Katharina_Wolpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharina Wolpe,180,1.0,0,1,,person
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,1,1,,person
http://dbpedia.org/resource/Karen_Quinton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Quinton,0,,2,1,,person
