URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,0,,0,2,,person
,,Seyolo Zantoko,16,,0,2,,person
http://dbpedia.org/resource/Zaire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zaire,61,0.9963195655028744,0,2,== Personal life ==,place
http://dbpedia.org/resource/Marly-Gomont,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marly-Gomont,70,1.0,0,2,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,84,0.973855972721822,0,2,== Personal life ==,place
,,Seyolo Zantoko,0,,1,2,,person
http://dbpedia.org/resource/Marly-Gomont,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marly-Gomont,62,,1,2,,place
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,0,,2,2,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,0,,3,2,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,40,,0,4,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,3,,1,4,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,14,,2,4,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,18,,3,4,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,9,,4,4,,person
https://www.wikidata.org/wiki/Q2437109,Q2437109,Kamini,45,,5,4,,person
http://dbpedia.org/resource/Julien_Rambaldi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julien Rambaldi,37,0.999998800802652,6,4,== Career ==,person
