URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Vera Viktorovna Timanova,0,,0,0,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,0,1.0,0,1,,person
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,51,0.9999848053121156,0,1,,place
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,0,,1,1,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,19,,2,1,,person
http://dbpedia.org/resource/Ufa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ufa,100,,2,1,,place
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,25,,3,1,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,0,,4,1,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,12,0.9999999980351078,4,1,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,27,,5,1,,person
http://dbpedia.org/resource/Anton_Rubinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Rubinstein,52,1.0,6,1,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,90,,6,1,,person
,,Timanova,76,,7,1,,person
http://dbpedia.org/resource/Anton_Rubinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rubinstein,0,0.9999864003260576,8,1,,person
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,35,,8,1,,person
,,Carl Tausig's,90,,8,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,140,0.9999898434082228,8,1,,place
http://dbpedia.org/resource/Vera_Timanova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Timanova,14,,9,1,,person
