URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicolas_Slonimsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Slonimsky,0,1.0,0,0,,person
,,Nikolai Leonidovich Slonimskiy,76,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,203,0.9988584881157028,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,14,0.994262712055034,1,2,== His life == | === Early life in Russia and Europe ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,25,0.9997021996884364,1,2,== His life == | === Early life in Russia and Europe ===,place
https://www.wikidata.org/wiki/Q3340012,Q3340012,Nicolas,19,,0,3,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,53,0.9999953787213288,0,3,== His life == | === Early life in Russia and Europe ===,place
https://www.wikidata.org/wiki/Q3340012,Q3340012,Nicolas,0,,1,3,,person
https://www.wikidata.org/wiki/Q3340012,Q3340012,Nicolas,0,,2,3,,person
https://www.wikidata.org/wiki/Q3340012,Q3340012,Nicolas,0,,3,3,,person
http://dbpedia.org/resource/Isabelle_Vengerova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle Vengerova,19,1.0,3,3,== His life == | === Early life in Russia and Europe ===,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,58,0.9999987395293588,3,3,== His life == | === Early life in Russia and Europe ===,place
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyiv,63,0.999983331793336,1,4,== His life == | === Early life in Russia and Europe ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,111,0.9999999064292568,1,4,== His life == | === Early life in Russia and Europe ===,place
http://dbpedia.org/resource/Yulia_Slonimskaya_Sazonova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yulia Slonimskaya Sazonova,168,1.0,1,4,== His life == | === Early life in Russia and Europe ===,person
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serge Koussevitzky,38,1.0,2,4,== His life == | === Early life in Russia and Europe ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.9444349114073686,2,4,== His life == | === Early life in Russia and Europe ===,place
http://dbpedia.org/resource/Vladimir_Rosing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Rosing,110,1.0,2,4,== His life == | === Early life in Russia and Europe ===,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",75,1.0,3,4,== His life == | === Early life in Russia and Europe ===,place
https://www.wikidata.org/wiki/Q4423941,Q4423941,Slonimsky,0,,0,5,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,50,0.941974150773865,0,5,== His life == | === Early life in Russia and Europe ===,place
https://www.wikidata.org/wiki/Q4423941,Q4423941,Slonimsky,0,,1,5,,person
http://dbpedia.org/resource/Sergei_Slonimsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergei Slonimsky,12,1.0,1,5,== His life == | === Early life in Russia and Europe ===,person
https://www.wikidata.org/wiki/Q976296,Q976296,Slonimsky,14,,0,7,,person
http://dbpedia.org/resource/Albert_Coates_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Coates,79,0.9976923438369704,0,7,== His life == | === Conducting career ===,person
http://dbpedia.org/resource/Eugene_Aynsley_Goossens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Goossens,97,1.0,0,7,== His life == | === Conducting career ===,person
https://www.wikidata.org/wiki/Q976296,Q976296,Slonimsky,17,,1,7,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,29,0.9999883803001316,1,7,== His life == | === Conducting career ===,place
http://dbpedia.org/resource/Serge_Koussevitzky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koussevitzky,43,1.0,1,7,== His life == | === Conducting career ===,person
https://www.wikidata.org/wiki/Q976296,Q976296,Slonimsky,18,,2,7,,person
https://www.wikidata.org/wiki/Q50975437,Q50975437,Slonimsky,0,,0,8,,person
https://www.wikidata.org/wiki/Q50975437,Q50975437,Slonimsky,8,,1,8,,person
https://www.wikidata.org/wiki/Q50975437,Q50975437,Slonimsky,0,,2,8,,person
http://dbpedia.org/resource/Henry_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Cowell,100,0.9999999999828616,2,8,== His life == | === Conducting career ===,person
http://dbpedia.org/resource/Charles_Ives,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Ives,117,1.0,2,8,== His life == | === Conducting career ===,person
https://www.wikidata.org/wiki/Q50975437,Q50975437,Slonimsky,0,,3,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,82,0.999992702387683,3,8,== His life == | === Conducting career ===,place
,,Edgard Varèse's,105,,3,8,,person
https://www.wikidata.org/wiki/Q976296,Q976296,Slonimsky,8,,0,9,,person
