URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Stevens_(writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Stevens,6,0.9999576119385442,0,0,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,0,,0,2,,person
http://dbpedia.org/resource/High_Wycombe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wycombe,20,0.999391864971504,0,2,== Early years ==,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,29,0.9998049062103468,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,18,,1,2,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,82,,1,2,,place
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,21,,2,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,52,0.9981119047304352,2,2,== Early years ==,place
http://dbpedia.org/resource/Myanmar,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Burma,62,0.982458197407942,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,15,,3,2,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,30,,3,2,,place
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,19,,4,2,,person
http://dbpedia.org/resource/John_McCarthy_(computer_scientist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",John McCarthy,23,0.8880789619373987,5,2,== Early years ==,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,38,,5,2,,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,6,,0,4,,person
http://dbpedia.org/resource/Eric_Blom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Blom,164,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q11109,Q11109,Stevens,0,,2,4,,person
