URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brett Ryan Eldredge  (,0,,0,0,,person
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,6,0.7693795817405727,0,0,,person
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,0,,1,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,47,0.6475442529331441,0,2,== Early life ==,place
,,Robin Beth,68,,0,2,,person
http://dbpedia.org/resource/Austin_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Brice,25,0.5929901866665527,1,2,== Early life ==,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,44,0.99943781995152,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,0,,0,4,,person
http://dbpedia.org/resource/Gary_Allan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Allan,58,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,13,,1,4,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,14,0.8494555495167768,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,41,,3,4,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,0,,4,4,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,10,,6,4,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,0,,7,4,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,34,0.9999999974772464,7,5,== Career ==,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,9,,0,6,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,0,,1,6,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,15,,2,6,,person
https://www.wikidata.org/wiki/Q61995574,Q61995574,Eldredge,20,,5,6,,person
