URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Larkin,0,0.8394478963422843,0,0,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,7,1.0,0,0,,person
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,204,1.0,0,0,,person
http://dbpedia.org/resource/James_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Larkin,0,,1,0,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",15,0.7386164815896439,1,0,,place
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.991929574852024,0,2,== Personal life ==,person
,,Leila Collins,91,,0,2,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,1,2,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,9,,2,2,,person
,,Kathy Johns,25,,2,2,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,7,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,115,0.974364704961164,5,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,138,,5,2,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,40,,6,2,,person
http://dbpedia.org/resource/Davey_Allison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Allison,79,0.5656112071989611,6,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,7,2,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,0,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,93,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Gary_Rossington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Rossington,113,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Bob_Burns_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Burns,141,0.9997755244477036,0,4,== Musical career ==,person
http://dbpedia.org/resource/Larry_Junstrom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Junstrom,155,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,13,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9734340755727944,1,4,== Musical career ==,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,58,,2,4,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,20,,3,4,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,0,,4,4,,person
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,24,1.0,4,4,== Musical career ==,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,76,0.9943288463774826,0,5,== Musical career ==,place
http://dbpedia.org/resource/Billy_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Powell,56,1.0,2,8,== Musical career ==,person
http://dbpedia.org/resource/Leon_Wilkeson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon Wilkeson,81,1.0,2,8,== Musical career ==,person
,,Jimmy Dougherty,119,,2,8,,person
http://dbpedia.org/resource/Derek_Hess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Derek Hess,144,1.0,2,8,== Musical career ==,person
http://dbpedia.org/resource/Lee_Harwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Harwood,177,0.9999999993508482,2,8,== Musical career ==,person
,,Mike Owings,76,,3,8,,person
http://dbpedia.org/resource/Andy_Ward_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Ward,100,0.9914984780271588,3,8,== Musical career ==,person
,,Michael Ray FitzGerald,42,,4,8,,person
http://dbpedia.org/resource/Ray_Fitzgerald_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ray FitzGerald,50,0.8448133583266599,4,8,== Musical career ==,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,21,,0,10,,person
,,Debra Jean Watts,150,,0,10,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,1,10,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,0,,2,10,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9764925124183708,2,10,"== Accident, band reunions and death ==",person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,11,,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,31,,0,11,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,142,0.996532496310678,0,11,"== Accident, band reunions and death ==",place
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,25,,1,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,80,,1,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,11,,2,11,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,32,,2,11,,place
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,83,,2,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,16,,3,11,,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,35,,3,11,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,4,11,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,0,1.0,0,12,"== Accident, band reunions and death ==",person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,0,,1,12,,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",32,0.7393922879360177,1,12,"== Accident, band reunions and death ==",place
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,21,,0,15,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,37,,0,15,,person
http://dbpedia.org/resource/Gibson_Flying_V,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Flying V,0,,1,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,5,0.9729353812441124,1,15,== Instruments ==,person
http://dbpedia.org/resource/Gary_Rossington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Rossington,35,1.0,1,15,== Instruments ==,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,75,,1,15,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,12,,2,15,,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,26,,2,15,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,8,,3,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,,3,15,,person
https://www.wikidata.org/wiki/Q95149,Q95149,Collins,21,,4,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9548569800599234,4,15,== Instruments ==,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,13,,0,16,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,,0,16,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,1,16,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9748442837450552,1,16,== Instruments ==,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,70,,2,16,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,120,0.7472859603920979,2,16,== Instruments ==,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,3,16,,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Allen,31,0.5465853111049104,0,17,== Instruments ==,person
https://www.wikidata.org/wiki/Q33147,Q33147,Allen,5,,1,17,,person
,,Lynyrd Skynyrd(Pronounced,0,,0,19,,person
http://dbpedia.org/resource/Allen_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Collins,22,1.0,0,25,== Discography ==,person
