URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.4816069821231999,0,0,,person
http://dbpedia.org/resource/Lynn_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Lynn Strait,0,,1,0,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999989150633356,0,2,== Biography ==,place
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",47,0.9999898611355726,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,9,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,47,0.9999845625544458,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,1,,2,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,4,,3,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,43,,4,2,,person
,,Tura Satana's,308,,4,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,5,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,6,2,,person
http://dbpedia.org/resource/Tura_Satana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tura Satana,69,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Tairrie_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tairrie B,115,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,63,,7,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,8,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,6,,9,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,48,,0,4,,person
"http://dbpedia.org/resource/Santa_Barbara,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Barbara, California",74,0.9999898611355726,0,4,== Death and legacy ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,103,0.9995019200755386,0,4,== Death and legacy ==,place
,,David Redderson,23,,2,4,,person
http://dbpedia.org/resource/Saint_Barbara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Santa Barbara,116,0.7191623655573645,2,4,== Death and legacy ==,place
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,32,,3,4,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,24,,4,4,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,234,1.0,1,5,== Death and legacy ==,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,150,,0,6,,person
http://dbpedia.org/resource/Tairrie_B,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tairrie B,28,1.0,1,6,== Death and legacy ==,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,54,,1,6,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,23,,2,6,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,36,,3,6,,person
http://dbpedia.org/resource/Kurt_Cobain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Cobain,44,1.0,3,6,== Death and legacy ==,person
