URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,98,0.9795535674565412,7,2,== Life and music ==,place
,,Santórsola,0,,8,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,70,0.9999999999998864,8,2,== Life and music ==,person
,,Santórsola,0,,9,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,128,0.9153342570359428,9,2,== Life and music ==,person
,,Santórsola,0,,10,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,183,0.9999930663659528,0,4,== Selected works ==,place
http://dbpedia.org/resource/Obra_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Obra,17,0.465258173394372,0,7,== Selected works == | === Stage ===,place
,,Edgardo Ubaldo Genta,85,,0,7,,person
http://dbpedia.org/resource/Ubaldo_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ubaldo,97,0.7901992650842142,0,7,== Selected works == | === Stage ===,person
,,Canção,0,,0,9,,place
,,Preludio y fuga,0,,0,14,,person
,,Preludio y fuga,0,,0,16,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,23,0.9999999989076684,0,16,== Selected works == | === Orchestral ===,person
http://dbpedia.org/resource/Artigas_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Artigas,8,0.9999999999066632,0,17,== Selected works == | === Orchestral ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9747381538249238,0,22,== Selected works == | === Orchestral ===,person
,,Canção triste,0,,0,29,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9709302183583712,0,33,== Selected works == | === Concertante ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9560557404131852,0,40,== Selected works == | === Concertante ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9697917142883548,0,43,== Selected works == | === Concertante ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9652461714956874,0,44,== Selected works == | === Concertante ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.9951832425534364,0,45,== Selected works == | === Concertante ===,person
,,Imperio burlesco,0,,0,49,,person
http://dbpedia.org/resource/B-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",B major,24,0.5744961711683235,0,51,== Selected works == | === Chamber music ===,person
,,Cancão triste,0,,0,52,,person
,,Preludio y fuga,0,,0,53,,person
,,Quintet,0,,0,58,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,14,0.7290983701511475,0,58,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Tema,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tema,15,0.9999999984075032,0,61,== Selected works == | === Chamber music ===,place
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,38,0.9592114310597416,0,61,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,70,1.0,0,61,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9894424335054888,0,63,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9867267521699304,0,64,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,21,0.9548460083989948,0,65,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,59,1.0,0,65,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9884627139279928,0,65,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,12,0.6126384998613306,0,66,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,44,1.0,0,66,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.7933156717076224,0,68,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,37,0.9971336007355026,0,69,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,54,1.0,0,69,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,88,0.9999999999986926,0,69,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.7910557351328693,0,70,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.7848080337700314,0,71,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.8843861767762028,0,72,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9871630640318276,0,74,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.908328343300852,0,75,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.6874382108749723,0,76,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Tavoleto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tavoleto,47,0.9999999673515282,0,77,== Selected works == | === Chamber music ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.995333004835308,0,78,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,13,0.917739324167522,0,79,== Selected works == | === Chamber music ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.97588819839436,0,83,== Selected works == | === Guitar ===,person
,,Suíte Antiga,0,,0,86,,person
http://dbpedia.org/resource/Stéphane_Antiga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:VolleyballCoach",Antiga,7,0.9823610714234636,0,86,== Selected works == | === Guitar ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9297781016536456,0,99,== Selected works == | === Guitar ===,person
,,MalamboSonata,0,,0,102,,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tempo,17,0.9999999814250772,0,115,== Selected works == | === Guitar ===,person
http://dbpedia.org/resource/Sico_of_Benevento,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sico,33,0.8094949432852402,0,126,== Selected works == | === Guitar ===,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,10,0.9999997717143976,0,128,== Selected works == | === Guitar ===,person
,,Canção triste,0,,0,131,,person
http://dbpedia.org/resource/Beatrice_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatriz,26,0.9999617629116456,0,137,== Selected works == | === Piano ===,person
http://dbpedia.org/resource/Dinorah_Varsi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinorah Varsi,46,0.9999999926326666,0,137,== Selected works == | === Piano ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9323888627315352,0,138,== Selected works == | === Piano ===,person
http://dbpedia.org/resource/Tema,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",tema,15,0.9999999991232756,0,139,== Selected works == | === Piano ===,place
http://dbpedia.org/resource/Tema,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tema,0,0.9999999993966356,0,142,== Selected works == | === Piano ===,place
,,Sueños de una muñeca,0,,0,143,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9083840407566384,0,144,== Selected works == | === Piano ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.9761959667172426,0,145,== Selected works == | === Piano ===,person
,,Lejanía,13,,0,146,,place
,,Alvaro Moreira,74,,0,150,,person
,,Passos perdidos na sombra,0,,0,151,,person
http://dbpedia.org/resource/Eliezer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eliezer,36,0.9980712861428572,0,151,== Selected works == | === Vocal ===,person
,,Duérmete pequeño,0,,0,152,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,37,0.9999848312719972,0,153,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,52,0.8912346751306726,0,153,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,55,0.9999848312719972,0,154,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,70,0.8912346751306726,0,154,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,42,0.9999848312719972,0,155,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,57,0.8912346751306726,0,155,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,39,0.9999848312719972,0,156,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,54,0.8912346751306726,0,156,== Selected works == | === Vocal ===,person
,,Rosalía PubillVida garfio,21,,0,157,,person
http://dbpedia.org/resource/Juana_de_Ibarbourou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juana de Ibarbourou,85,1.0,0,157,== Selected works == | === Vocal ===,person
,,Rosalía PubillDesear,124,,0,158,,person
,,Juan Cunha Dotti,57,,0,162,,person
http://dbpedia.org/resource/Euclides_da_Cunha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cunha,63,0.9999996887817048,0,162,== Selected works == | === Vocal ===,person
,,Enriqueta Troutbeck,57,,0,163,,person
"http://dbpedia.org/resource/Troutbeck,_South_Lakeland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troutbeck,68,0.8787687712843751,0,163,== Selected works == | === Vocal ===,person
,,Hermínio Bello de Carvalho,172,,0,165,,person
http://dbpedia.org/resource/Ahmadu_Bello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bello,186,0.5903735417489664,0,165,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,57,0.9999887425183968,0,166,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hidalgo,136,0.9769804211271528,0,170,== Selected works == | === Choral ===,person
http://dbpedia.org/resource/Artigas_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Artigas,26,0.998954498623302,0,171,== Selected works == | === Choral ===,place
http://dbpedia.org/resource/Lavalleja_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lavalleja,26,0.9940796892255992,0,172,== Selected works == | === Choral ===,place
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,118,0.9999993893832356,0,181,== Selected works == | === Literary ===,place
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,43,0.9960417736741658,0,184,== Selected works == | === Literary ===,place
,,Ricordi Brasileira,69,,0,185,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,79,0.9998420216135864,0,186,== Selected works == | === Literary ===,place
