URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Walter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Walter,0,0.9999999999738236,0,0,,person
http://dbpedia.org/resource/Selwyn_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Selwyn Lloyd,14,1.0,0,0,,person
"http://dbpedia.org/resource/St_Ives,_Cornwall","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","St Ives, Cornwall",8,0.9941902652103084,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/George_Exton_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",George Lloyd,66,,0,3,,person
http://dbpedia.org/resource/George_Exton_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",George Lloyd,0,,1,3,,person
,,William A. C. Lloyd,12,,1,3,,person
http://dbpedia.org/resource/George_Exton_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",George Lloyd,0,,2,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,15,0.996684734502303,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,36,0.9614537221258732,2,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/George_Exton_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",George Lloyd,0,,3,3,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,35,0.9842380492728494,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,0,,4,3,,person
,,George Lloyd's,38,,4,3,,person
http://dbpedia.org/resource/George_Exton_Lloyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",George Lloyd,0,0.977756211054026,5,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Bingley_St_Ives,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",St Ives,33,0.8294600397587217,6,3,== Biography == | === Early life ===,place
