URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sarah_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Daniels,0,0.9999999996018544,0,0,,person
http://dbpedia.org/resource/Sarah_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Daniels,0,0.9999999997185114,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,39,,0,2,,place
http://dbpedia.org/resource/Alyssa_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Alyssa,93,0.9999515103541764,0,2,== Early life ==,person
http://dbpedia.org/resource/Sarah_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Daniels,0,,1,2,,person
"http://dbpedia.org/resource/Celebration,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Celebration, Florida",19,0.999999999957396,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,32,,1,2,,place
http://dbpedia.org/resource/Sarah_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sarah Daniels,18,,2,2,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",southern United States,147,0.9997293062034608,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,0,5,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,17,,0,6,,person
http://dbpedia.org/resource/Isle_of_Skye,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Skye,56,0.9334964368165628,0,6,== Personal life ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,61,0.9740180188215476,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,2,6,,person
,,Daniels,0,,0,8,,person
http://dbpedia.org/resource/Hansel_Robles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Robles,127,0.996654785244179,0,8,== Career ==,person
,,Daniels,0,,1,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,117,0.9996257897261422,1,8,== Career ==,place
http://dbpedia.org/resource/Michael_Arden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Arden,164,1.0,0,9,== Career ==,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",109,0.6043456359064908,0,10,== Career ==,place
,,Sophie Sheridan,161,,0,10,,person
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sheridan,168,0.9983049971430954,0,10,== Career ==,person
http://dbpedia.org/resource/Janel_Parrish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janel Parrish,138,1.0,3,10,== Career ==,person
http://dbpedia.org/resource/Ana_Rocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ariel,154,0.5572991456340004,4,10,== Career ==,person
