URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David P. Szatmary,0,,0,0,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,11,,0,2,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,194,0.9964942747678964,1,2,== Educator and author ==,place
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,10,,2,2,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,3,2,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,4,2,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,13,,5,2,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,9,,6,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",99,0.9999932042837384,6,2,== Educator and author ==,place
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,0,4,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,9,,1,4,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,4,,2,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,111,0.999437254421194,1,5,== Educational entrepreneur ==,place
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,0,7,,person
http://dbpedia.org/resource/Abu_Dhabi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Abu Dhabi,98,0.9881913581408652,0,7,== Educational entrepreneur ==,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,121,,1,7,,place
http://dbpedia.org/resource/United_Arab_Emirates,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Arab Emirates,0,,2,7,,place
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,3,7,,person
http://dbpedia.org/resource/Principal_investigator,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",principal investigator,27,0.9999999999999148,3,7,== Educational entrepreneur ==,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,19,,4,7,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,11,,5,7,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,6,7,,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,15,,7,7,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,129,0.999997171026814,7,7,== Educational entrepreneur ==,person
https://www.wikidata.org/wiki/Q25113864,Q25113864,Szatmary,0,,8,7,,person
http://dbpedia.org/resource/Blueprint,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",blueprint,15,0.9999999257850646,8,7,== Educational entrepreneur ==,place
