URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,0,0,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,1,0,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,0,1,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,17,0.9978440480197908,0,1,,place
"http://dbpedia.org/resource/Rye,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rye, New York",58,0.9873713957698554,0,1,,place
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,6,,1,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,68,0.9986362387693748,1,1,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,98,0.999984562170844,1,1,,place
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,16,,2,1,,person
http://dbpedia.org/resource/Anthony_Kiedis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Kiedis,37,1.0,2,1,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,3,1,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,156,1.0,3,1,,person
http://dbpedia.org/resource/Tom_Waits,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Waits,169,1.0,3,1,,person
http://dbpedia.org/resource/Alanis_Morissette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alanis Morissette,180,1.0,3,1,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,0,2,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,38,,1,2,,person
http://dbpedia.org/resource/John_Entwistle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Entwistle,87,1.0,1,2,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,9,,2,2,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,12,,3,2,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,0,3,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,9,,1,3,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,0,5,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,53,0.9999420717796568,0,5,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,74,0.996686763482726,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,1,5,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,2,5,,person
,,Mick Balzary,12,,2,5,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,5,,3,5,,person
"http://dbpedia.org/resource/Rye,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rye, New York",40,0.9873713957698554,3,5,== Early life ==,place
,,Mick Balzary,59,,3,5,,person
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,9,,4,5,,person
,,Mick Balzary,35,,4,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,58,0.9944881208175228,4,5,== Early life ==,place
https://www.wikidata.org/wiki/Q202859,Q202859,Flea,0,,5,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,17,0.9987906960447622,5,5,== Early life ==,place
,,Mick Balzary,46,,5,5,,person
