URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Reisinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Reisinger,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,36,0.9999538140760008,0,0,,place
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,0,,0,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,6,,1,2,,person
,,Richard Hochrainer,163,,1,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,9,,2,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,25,,3,2,,person
http://dbpedia.org/resource/Thomas_Pernes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Pernes,57,0.9999450933027249,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,19,,4,2,,person
,,Voja Brkovitc,67,,4,2,,person
http://dbpedia.org/resource/Beat_Furrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beat Furrer,100,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Beat_Furrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beat Furrer,15,,5,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,25,,5,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,48,0.9967686753026602,5,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,57,0.9970639668958344,5,2,== Biography ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,73,0.808099877079123,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,9,,6,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,9,,7,2,,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,9,,8,2,,person
http://dbpedia.org/resource/Wolfgang_Puschnig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Puschnig,32,1.0,9,2,== Biography ==,person
,,Uli Scherer,51,,9,2,,person
http://dbpedia.org/resource/Herbert_Joos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Joos,64,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7310473,Q7310473,Reisinger,0,,10,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,0.997128332953784,10,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,42,0.998941561629047,10,2,== Biography ==,place
