URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Yang Yo-seop,0,,0,0,,person
,,Yang Yo-seop,0,,1,0,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,0,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,17,0.9999993591127982,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,24,0.9995395211818366,0,2,== Biography ==,place
,,Yang Hae-yeon,97,,0,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,1,2,,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",yoseob,9,0.9999999938240478,1,2,== Biography ==,person
,,joseph,50,,1,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,2,2,,person
http://dbpedia.org/resource/Brian_McKnight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian McKnight,84,0.9999999999608776,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,3,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,5,,4,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,5,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,6,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,7,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,45,,8,2,,person
http://dbpedia.org/resource/Backup_dancer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",backup dancer,57,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/AJ_McLean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AJ,75,0.4909126556315163,8,2,== Biography ==,person
http://dbpedia.org/resource/Lee_Gi-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Gi-kwang,151,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,9,2,,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,10,2,,person
http://dbpedia.org/resource/DMTN,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dalmatian,43,0.9999897802719429,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q62744,Q62744,Yang,0,,11,2,,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoseob,5,0.9999999999645866,0,3,== Biography ==,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoseob,21,,1,3,,person
http://dbpedia.org/resource/Yong_Jun-hyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Junhyung,31,1.0,0,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Lee_Hyuk-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Lee Hyukjae,44,1.0,0,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,57,0.9998143923753888,0,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Kim_Sook_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Sook,94,0.9999987338516748,0,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/T.O.P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",TOP,202,0.9987036339298926,3,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Lee_Joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Joon,81,1.0,5,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Jun_Hyo-seong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyoseong,100,1.0,5,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soyeon,118,0.9999999829004196,5,8,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Simon_Dominic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Dominic,144,0.9999999999703276,5,8,== Career == | === Solo career ===,person
,,Ji Yong,38,,6,8,,person
,,Bang Yong-guk's,289,,15,8,,person
http://dbpedia.org/resource/Bang_Yong-guk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bang Yong-guk,22,1.0,21,8,== Career == | === Solo career ===,person
