URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fumiya_Sankai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fumiya Sankai,0,1.0,0,0,,person
,,Sankai Fumiya,21,,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,134,0.9986746780905292,0,0,,place
http://dbpedia.org/resource/Fumiya_Sankai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fumiya Sankai,0,,1,0,,person
http://dbpedia.org/resource/Fumiya_Sankai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fumiya Sankai,0,,2,0,,person
,,"The ""Konnichi-Wonder Vlogger",0,,3,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,32,0.9626153814657072,3,0,,place
http://dbpedia.org/resource/Fumiya_Sankai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fumiya Sankai,43,,3,0,,person
https://www.wikidata.org/wiki/Q5508600,Q5508600,Fumiya,0,,0,3,,person
http://dbpedia.org/resource/Hamamatsu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamamatsu,38,0.9999909468374528,0,3,== Personal life == | === 1995 – 2017: Early life and career beginnings ===,place
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,48,0.999998084327588,0,3,== Personal life == | === 1995 – 2017: Early life and career beginnings ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,57,0.9999951722684848,0,3,== Personal life == | === 1995 – 2017: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q5508600,Q5508600,Fumiya,0,,1,3,,person
http://dbpedia.org/resource/Yuya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuya,63,0.99999999999784,1,3,== Personal life == | === 1995 – 2017: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q5508600,Q5508600,Fumiya,0,,2,3,,person
