URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Herb_Jeffries,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Jeffries,0,1.0,0,0,,person
,,Umberto Alexander Valentino,20,,0,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,28,0.9472068575697334,0,0,,person
http://dbpedia.org/resource/Rudolph_Valentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valentino,38,0.999756433237674,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,191,0.999776445095794,0,0,,person
https://www.wikidata.org/wiki/Q1686512,Q1686512,Jeffries,0,,0,1,,person
https://www.wikidata.org/wiki/Q1686512,Q1686512,Jeffries,0,,1,1,,person
https://www.wikidata.org/wiki/Q1686512,Q1686512,Jeffries,7,,2,1,,person
http://dbpedia.org/resource/Herb_Jeffries,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Jeffrey,50,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1686512,Q1686512,Jeffries,23,,3,1,,person
https://www.wikidata.org/wiki/Q1686512,Q1686512,Jeffries,0,,4,1,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,0,3,,person
,,Umberto Alexander Valentino,18,,0,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,26,0.8678771337049647,0,3,== Early life and ethnicity ==,person
http://dbpedia.org/resource/Rudolph_Valentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valentino,36,0.9937108099010769,0,3,== Early life and ethnicity ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,49,0.9996981862549538,0,3,== Early life and ethnicity ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,1,3,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,2,3,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carey,89,0.9883286202207912,2,3,== Early life and ethnicity ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,17,,3,3,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,121,0.9991576568887832,3,3,== Early life and ethnicity ==,person
,,Howard Jeffrey,160,,3,3,,person
http://dbpedia.org/resource/Jeffrey_E._Perelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey,167,0.8163541807527904,3,3,== Early life and ethnicity ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,4,3,,person
http://dbpedia.org/resource/Jeffrey_E._Perelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey,42,,4,3,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,20,,5,3,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,14,,6,3,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,18,,7,3,,person
http://dbpedia.org/resource/Herb_Jeffries,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Jeffrey,78,1.0,7,3,== Early life and ethnicity ==,person
http://dbpedia.org/resource/Tempest_Storm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tempest Storm,136,1.0,7,3,== Early life and ethnicity ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,8,3,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,8,,0,5,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,24,,1,5,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,22,,2,5,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,36,,3,5,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,1,,4,5,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,20,,5,5,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,10,0.9999740074159928,0,6,== Early life and ethnicity ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,19,,0,6,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,51,,1,6,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,2,6,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,146,0.9999735862933504,2,6,== Early life and ethnicity ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,32,,3,6,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,106,1.0,3,6,== Early life and ethnicity ==,person
https://www.wikidata.org/wiki/Q360067,Q360067,Erskine Tate,174,,3,6,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,212,0.9999912526271856,3,6,== Early life and ethnicity ==,place
https://www.wikidata.org/wiki/Q360067,Q360067,Erskine Tate,13,,4,6,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,45,,4,6,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,6,,5,6,,person
http://dbpedia.org/resource/Earl_Hines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Earl ""Fatha"" Hines",21,1.0,5,6,== Early life and ethnicity ==,person
http://dbpedia.org/resource/Deep_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,59,0.9984821031971732,5,6,== Early life and ethnicity ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,35,,6,6,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,7,6,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,104,1.0,7,6,== Early life and ethnicity ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,158,0.9998561926825252,7,6,== Early life and ethnicity ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,194,0.999991390917895,7,6,== Early life and ethnicity ==,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,5,0.9993229708775904,0,8,== Music career ==,place
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,31,0.9999999999999716,0,8,== Music career ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,48,,0,8,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,66,0.9990114253945224,0,8,== Music career ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,7,,1,8,,person
http://dbpedia.org/resource/Al_Capone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Al Capone,55,0.9999936557981944,1,8,== Music career ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,2,8,,person
https://www.wikidata.org/wiki/Q360067,Q360067,Erskine Tate,39,,2,8,,person
https://www.wikidata.org/wiki/Q360067,Q360067,Erskine Tate,0,,3,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,12,,3,8,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,95,0.9996551305458972,3,8,== Music career ==,place
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,4,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,5,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,9,,6,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,7,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,8,8,,person
http://dbpedia.org/resource/Herb_Jeffries,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Jeffrey,18,1.0,8,8,== Music career ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,7,,9,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,87,,10,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,3,,11,8,,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,12,8,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,47,0.7720390201284973,12,8,== Music career ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,76,1.0,12,8,== Music career ==,person
http://dbpedia.org/resource/Billy_Strayhorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Strayhorn,118,1.0,12,8,== Music career ==,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,187,1.0,12,8,== Music career ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,200,0.9999999949144752,12,8,== Music career ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,0,,13,8,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,33,0.9999974682449352,13,8,== Music career ==,person
,,Jonny Whiteside,70,,13,8,,person
http://dbpedia.org/resource/Hassan_Whiteside,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Whiteside,76,0.999435268884663,13,8,== Music career ==,person
https://www.wikidata.org/wiki/Q932987,Q932987,Jeffries,9,,14,8,,person
http://dbpedia.org/resource/Joe_Liggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Liggins,137,1.0,14,8,== Music career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,0.999738125612624,0,9,== Music career ==,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,69,0.5229748962324251,2,9,== Music career ==,place
http://dbpedia.org/resource/Deep_South,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deep South,12,0.9999999033019312,0,11,== Film career ==,place
https://www.wikidata.org/wiki/Q30069030,Q30069030,Hines,28,,0,11,,person
http://dbpedia.org/resource/Tom_Mix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Mix,35,,0,11,,person
http://dbpedia.org/resource/Tom_Mix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Mix,63,,1,11,,person
http://dbpedia.org/resource/Tom_Mix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Mix,80,1.0,2,11,== Film career ==,person
http://dbpedia.org/resource/Jack_Holt_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Holt,92,0.9903977765890972,2,11,== Film career ==,person
