URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keiichiro_Koyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keiichiro Koyama,0,1.0,0,0,,person
,,Koyama Keiichirō,26,,0,0,,person
http://dbpedia.org/resource/Sagamihara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sagamihara, Kanagawa",16,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,57,,0,3,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,1,3,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,17,,2,3,,person
http://dbpedia.org/resource/Koichi_Domoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Domoto Koichi,46,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Hironori_Kusano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hironori Kusano,112,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Shigeaki_Kato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shigeaki Kato,132,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Koichi_Domoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Domoto Koichi,10,,3,3,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,25,,3,3,,person
http://dbpedia.org/resource/Tomohisa_Yamashita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yamashita Tomohisa,83,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Yuichi_Nakamaru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nakamaru Yuichi,116,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,16,,0,7,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,0,,1,7,,person
http://dbpedia.org/resource/Legal_drinking_age,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drinking age,4,0.990811983043432,2,7,== Scandal ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,20,0.9987527207191812,2,7,== Scandal ==,place
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,9,,3,7,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,20,,0,8,,person
https://www.wikidata.org/wiki/Q860018,Q860018,Koyama,18,,1,8,,person
,,Kanojo ga Shinjyatta,0,,0,11,,person
