URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stefan_de_Leval_Jezierski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefan de Leval Jezierski,0,1.0,0,0,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horn player,63,1.0,0,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,8,0.999056513884276,0,1,,place
,,Myron Bloom,37,,0,1,,person
https://www.wikidata.org/wiki/Q19286410,Q19286410,Jezierski,36,,0,2,,person
https://www.wikidata.org/wiki/Q154895,Q154895,Herbert von Karajan,52,,0,2,,person
https://www.wikidata.org/wiki/Q19286410,Q19286410,Jezierski,11,,1,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,109,0.9999933353213468,2,2,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,130,0.999989982534043,2,2,,place
https://www.wikidata.org/wiki/Q19286410,Q19286410,Jezierski,136,,2,2,,person
https://www.wikidata.org/wiki/Q19286410,Q19286410,Jezierski,0,,3,2,,person
https://www.wikidata.org/wiki/Q154895,Q154895,Herbert von Karajan,68,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,128,0.9996775094477796,0,3,,place
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,211,0.995659029664102,0,3,,person
