URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michail Jefimowitsch,0,,0,0,,person
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,0,2,,person
http://dbpedia.org/resource/Kamianets-Podilskyi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kamianets-Podilskyi,20,0.9998785247931266,0,2,== Biography ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,51,0.5318570165269509,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,1,2,,person
http://dbpedia.org/resource/Khmelnytskyi_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khmelnytskyi,19,0.9992684343955136,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,9,,2,2,,person
http://dbpedia.org/resource/Latvian_Soviet_Socialist_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,64,0.7005002513698089,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,3,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,12,0.9999941351788978,3,2,== Biography ==,place
http://dbpedia.org/resource/Arkady_Shilkloper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arkady Shilkloper,69,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Nikolaevich Starostin,103,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,4,2,,person
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,18,,5,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,30,0.9999785118367344,5,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,36,0.9999747988585438,5,2,== Biography ==,place
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,130,0.9998247630843354,5,2,== Biography ==,person
http://dbpedia.org/resource/Morten_Qvenild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morten Qvenild,145,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,6,2,,person
https://www.wikidata.org/wiki/Q1192895,Q1192895,Alperin,0,,7,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,92,0.9071846691435186,0,5,== Discography ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,52,0.851622378478195,1,6,== Discography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,74,0.8877853210018851,1,6,== Discography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,91,0.943113714441064,1,7,== Discography ==,place
