URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Robert Corday,0,,0,0,,person
,,Kenneth Robert Corday,0,,1,0,,person
http://dbpedia.org/resource/Ted_Corday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Corday,17,1.0,1,0,,person
http://dbpedia.org/resource/Betty_Corday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Corday,32,1.0,1,0,,person
,,Kenneth Robert Corday,0,,2,0,,person
"http://dbpedia.org/resource/Salem,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,182,0.47415918655433,1,7,== Positions held ==,place
https://www.wikidata.org/wiki/Q5110978,Q5110978,Corday,0,,0,9,,person
https://www.wikidata.org/wiki/Q5110978,Q5110978,Corday,0,,1,9,,person
https://www.wikidata.org/wiki/Q5110978,Q5110978,Corday,0,,2,9,,person
https://www.wikidata.org/wiki/Q5110978,Q5110978,Corday,0,,3,9,,person
https://www.wikidata.org/wiki/Q5110978,Q5110978,Corday,8,,4,9,,person
,,Sherry Williams,11,,0,11,,person
