URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1901282,Q1901282,Vega,0,,0,0,,person
https://www.wikidata.org/wiki/Q1901282,Q1901282,Vega,0,,1,0,,person
,,Julie Corky,76,,1,0,,person
http://dbpedia.org/resource/Corky_Ballas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corky,82,0.7297207906297168,1,0,,person
https://www.wikidata.org/wiki/Q1901282,Q1901282,Vega,9,,2,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,24,0.9977659929683091,0,2,== Early life ==,place
"http://dbpedia.org/resource/Ocala,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ocala, Florida",44,0.9999999999999716,1,2,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,51,,1,2,,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,0,3,,person
http://dbpedia.org/resource/Baruch_ben_Neriah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baruch,12,0.6922341268788075,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,1,3,,person
http://dbpedia.org/resource/Makenzie_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Makenzie Vega,41,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,2,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9999173203733256,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,15,,3,3,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,0,6,,person
,,Jo Harding,31,,0,6,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,1,6,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,2,6,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,40,,5,6,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,6,6,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,0,7,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,1,7,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,20,,2,7,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,9,,3,7,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,4,7,,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,47,,5,7,,person
http://dbpedia.org/resource/Aram-Damascus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aram,70,0.7756005960561807,6,7,== Career == | === Acting ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,109,0.9997054175671805,6,7,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,132,,6,7,,person
http://dbpedia.org/resource/Robert_Rodriguez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Rodriguez,37,0.9999999999934346,7,7,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,83,,7,7,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,96,0.995620718248526,7,7,== Career == | === Acting ===,place
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,8,7,,person
http://dbpedia.org/resource/Kat_Dennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kat Dennings,20,0.999999999999872,8,7,== Career == | === Acting ===,person
https://www.wikidata.org/wiki/Q488375,Q488375,Vega,0,,9,7,,person
