URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Talia Josephine ""T.J."" Wagner",10,,0,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,33,0.9996776807504012,0,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,0,,1,0,,person
https://www.wikidata.org/wiki/Q1911253,Q1911253,Nocturne,0,,0,2,,person
https://www.wikidata.org/wiki/Q1911253,Q1911253,Nocturne,0,,1,2,,person
http://dbpedia.org/resource/Marvel_Universe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marvel Universe,23,,1,2,,person
https://www.wikidata.org/wiki/Q1911253,Q1911253,Nocturne,0,,2,2,,person
http://dbpedia.org/resource/Jim_Calafiore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jim Calafiore,16,1.0,2,2,== Fictional character biography ==,person
https://www.wikidata.org/wiki/Q108792670,Q108792670,T.J.,0,,0,4,,person
https://www.wikidata.org/wiki/Q194172,Q194172,Nocturne,21,,0,6,,person
https://www.wikidata.org/wiki/Q194172,Q194172,Nocturne,21,,1,6,,person
http://dbpedia.org/resource/Marvel_Universe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",universe,203,0.999980485978885,1,6,== Fictional character biography == | === Exiles ===,person
https://www.wikidata.org/wiki/Q194172,Q194172,Nocturne,3,,2,6,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,76,0.9958464572828856,1,7,== Fictional character biography == | === Exiles ===,place
http://dbpedia.org/resource/Repel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",repel,56,0.5301876736399262,2,7,== Fictional character biography == | === Exiles ===,place
http://dbpedia.org/resource/Jessicka_Havok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Havok,89,0.9945380180366248,0,8,== Fictional character biography == | === Exiles ===,person
http://dbpedia.org/resource/Jessicka_Havok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Havok,50,0.989261605519732,1,8,== Fictional character biography == | === Exiles ===,person
