URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Caulkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Caulkins,0,0.999994494496526,0,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,85,0.9998939797089708,0,0,,place
http://dbpedia.org/resource/Eleanor_Caulkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Caulkins,0,,1,0,,person
http://dbpedia.org/resource/Eleanor_Caulkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eleanor Caulkins,31,,2,0,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,82,0.9999814818840432,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,15,,1,2,,person
,,George Caulkins,28,,1,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,58,0.9996307001141678,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,0,,2,2,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,7,,3,2,,person
,,Dick Dillon,93,,3,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,9,,4,2,,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,32,,4,2,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,50,,5,2,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,9,,0,4,,person
http://dbpedia.org/resource/Denver_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Denver metropolitan area,67,0.9999998982318824,1,4,== Opera activities ==,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,0,,3,4,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,29,,4,4,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,9,0.9999999534587982,5,4,== Opera activities ==,place
http://dbpedia.org/resource/John_Hickenlooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Hickenlooper,22,1.0,5,4,== Opera activities ==,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,62,0.999995294183963,5,4,== Opera activities ==,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,80,,5,4,,person
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,0,,6,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,87,0.9999765987828916,6,4,== Opera activities ==,place
https://www.wikidata.org/wiki/Q3051472,Q3051472,Caulkins,0,,8,4,,person
