URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,0,0,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.7407086135386001,1,0,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,32,0.9914126277824308,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,53,0.9825250378475892,1,0,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,121,,2,0,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,0,1,,person
http://dbpedia.org/resource/Manus_Lunny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manus Lunny,53,1.0,0,1,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,1,1,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,14,0.9999758746290696,1,1,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,0,3,,person
http://dbpedia.org/resource/Tullamore,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tullamore,42,0.999999818800648,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,1,3,,person
http://dbpedia.org/resource/Enniskillen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enniskillen,26,0.9999773006492688,1,3,== Early life ==,place
http://dbpedia.org/resource/Mary_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Rogers,54,0.9999874580364374,1,3,== Early life ==,person
http://dbpedia.org/resource/Ranafast,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ranafast,77,0.9999999999999432,1,3,== Early life ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,89,0.9999999999658656,1,3,== Early life ==,place
"http://dbpedia.org/resource/Newbridge,_County_Kildare","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Newbridge, County Kildare",20,1.0,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,51,,2,3,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,2,,3,3,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,18,,4,3,,person
http://dbpedia.org/resource/Christy_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christy Moore,110,1.0,4,3,== Early life ==,person
http://dbpedia.org/resource/County_Kildare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kildare,0,,5,3,,place
,,Hugh Neeson's,77,,5,3,,person
"http://dbpedia.org/resource/Newbridge,_County_Kildare","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Newbridge, County Kildare",98,,5,3,,place
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,11,,6,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,35,0.9980973040212028,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,0,,7,3,,person
https://www.wikidata.org/wiki/Q983618,Q983618,Dónal Lunny,14,,8,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,26,,8,3,,place
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,88,1.0,8,3,== Early life ==,person
http://dbpedia.org/resource/Sean_Corcoran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean Corcoran,102,0.9999951642721324,8,3,== Early life ==,person
http://dbpedia.org/resource/Johnny_Morrissey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Johnny Morrissey,117,0.9999999616323416,8,3,== Early life ==,person
,,Dan Maher,134,,8,3,,person
,,Lunny,6,,0,6,,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,58,1.0,0,6,== Performing career == | === Emmet Spiceland ===,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,15,,1,6,,person
,,Lunny,200,,1,6,,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,0,,2,6,,person
,,Lunny,48,,2,6,,person
http://dbpedia.org/resource/Mick_Byrne_(Irish_footballer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mick Byrne,107,0.6428559828767016,2,6,== Performing career == | === Emmet Spiceland ===,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,0,,3,6,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,53,0.9997354465666674,4,6,== Performing career == | === Emmet Spiceland ===,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,136,0.9985125181397568,4,6,== Performing career == | === Emmet Spiceland ===,place
,,Lunny,159,,4,6,,person
