URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlo_Forlivesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Forlivesi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5041508,Q5041508,Forlivesi,0,,0,1,,person
http://dbpedia.org/resource/Faenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Faenza,22,0.9999998854270652,0,1,,place
http://dbpedia.org/resource/Emilia-Romagna,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Emilia-Romagna,30,0.9999306633024136,0,1,,place
https://www.wikidata.org/wiki/Q5041508,Q5041508,Forlivesi,0,,1,1,,person
https://www.wikidata.org/wiki/Q5041508,Q5041508,Forlivesi,0,,2,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,242,0.9994394813934024,2,1,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,258,0.9998502582299664,2,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,273,0.9999779372886154,2,1,,place
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,0,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,48,0.9995588417977468,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.9998833447103868,0,2,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,79,0.998493726460943,0,2,,place
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,0,,1,2,,person
http://dbpedia.org/resource/Traditional_Japanese_music,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",traditional Japanese music,59,0.6839936477413623,1,2,,person
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,27,,2,2,,person
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,0,,0,3,,person
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,0,,1,3,,person
https://www.wikidata.org/wiki/Q3770572,Q3770572,Forlivesi,96,,2,3,,person
http://dbpedia.org/resource/Adria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Adria,117,0.999655590014168,0,4,,place
http://dbpedia.org/resource/Modena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Modena,124,0.9762339115027986,0,4,,place
http://dbpedia.org/resource/Rhodes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rodi,135,0.969728787418095,0,4,,place
http://dbpedia.org/resource/Carlo_Forlivesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Forlivesi,0,1.0,0,7,== Discography ==,person
http://dbpedia.org/resource/Carlo_Forlivesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Forlivesi,0,1.0,0,8,== Discography ==,person
