URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,0,0.9999947279640072,0,0,,person
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,0,0.9999947279640072,0,2,== Biography ==,person
http://dbpedia.org/resource/August_Friedrich_Wilhelm_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",August Crome,27,0.9999999998848068,0,2,== Biography ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,85,0.9999744541992652,0,2,== Biography ==,place
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,0,,1,2,,person
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,0,,2,2,,person
http://dbpedia.org/resource/Louis_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Glass,29,0.9999999999996874,2,2,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,62,0.9999116929237716,2,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,72,0.9982029862975502,2,2,== Biography ==,place
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,0,,3,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,50,0.998646665673248,3,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,101,0.9975295350049028,3,2,== Biography ==,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,113,0.9999425407861482,3,2,== Biography ==,place
http://dbpedia.org/resource/Fritz_Crome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Crome,16,,4,2,,person
http://dbpedia.org/resource/Cromer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cromer,0,0.986492429033182,0,3,== Biography ==,person
http://dbpedia.org/resource/Cromer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cromer,0,,1,3,,place
http://dbpedia.org/resource/Hugo_Wolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Wolf,48,0.9999999999999574,1,3,== Biography ==,person
