URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Quiana_Lynell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quiana Lynell,0,0.99999999933371,0,0,,person
,,Lynell,0,,0,2,,person
,,Lynell,0,,1,2,,person
,,Lynell,19,,2,2,,person
,,Lynell,0,,0,4,,person
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,16,0.8693210925706054,0,4,== Education ==,place
,,Lynell,0,,1,4,,person
,,Lynell,0,,0,6,,person
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,114,0.7662105341777313,0,6,== Career ==,place
,,Lynell,69,,1,6,,person
,,Lynell,0,,2,6,,person
http://dbpedia.org/resource/Aaron_Neville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Neville,49,0.9999999999998864,2,6,== Career ==,person
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,64,0.7731200879599914,2,6,== Career ==,person
http://dbpedia.org/resource/Wendell_Brunious,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendell Brunious,85,1.0,2,6,== Career ==,person
,,Lynell,8,,3,6,,person
,,Lynell,0,,4,6,,person
http://dbpedia.org/resource/Nona_Hendryx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nona Hendryx,26,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Terence_Blanchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terence Blanchard,40,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Jon_Cowherd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Cowherd,59,1.0,4,6,== Career ==,person
