URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jaime_Martín,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaime Martin,63,0.9999998274754354,0,2,== Life ==,person
http://dbpedia.org/resource/Dinu_Lipatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dinu Lipatti,156,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q754310,Q754310,Borac,15,,0,3,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,128,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q754310,Q754310,Borac,0,,1,3,,person
https://www.wikidata.org/wiki/Q754310,Q754310,Borac,9,,2,3,,person
https://www.wikidata.org/wiki/Q754310,Q754310,Borac,9,,3,3,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,50,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,197,0.9999195862775316,3,3,== Life ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,94,0.9712204901597736,0,7,== Awards ==,place
,,Viotti-Valsesia,49,,0,8,,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,66,0.5563186449021014,0,8,== Awards ==,place
http://dbpedia.org/resource/Silver_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silver medal,0,0.999999999995964,0,9,== Awards ==,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,69,0.9999943612203412,0,9,== Awards ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999968140129616,0,10,== Awards ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,111,0.9999533635327535,0,11,== Awards ==,place
