URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Crossley-Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Crossley-Holland,0,1.0,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,46,0.999554651606498,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,101,0.9999999922752068,0,0,,place
http://dbpedia.org/resource/Peter_Crossley-Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Crossley-Holland,0,,1,0,,person
,,Crossley-Holland,0,,0,2,,person
,,Crossley-Holland,9,,1,2,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,84,,1,2,,place
,,Crossley-Holland,9,,2,2,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,103,0.9976323596236052,2,2,== Early life and education ==,place
http://dbpedia.org/resource/George_Linstead,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Linstead,116,1.0,2,2,== Early life and education ==,person
,,Crossley-Holland,8,,3,2,,person
http://dbpedia.org/resource/John_Ireland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Ireland,170,0.9993362110578607,3,2,== Early life and education ==,person
,,Crossley-Holland,0,,4,2,,person
https://www.wikidata.org/wiki/Q34217,Q34217,Oxford,24,,4,2,,place
,,Crossley-Holland,0,,5,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,117,0.9944802467778872,0,4,== Career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,216,0.9926288297795864,0,4,== Career ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,43,0.9993879154518224,1,4,== Career ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,32,0.9482885297779736,2,4,== Career ==,place
http://dbpedia.org/resource/Robert_Stevenson_and_Peggy_Stevenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stevenson,9,0.9999999765998951,0,6,== Compositions ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,34,0.9999353116063284,0,6,== Compositions ==,person
,,Crossley-Holland,70,,0,6,,person
http://dbpedia.org/resource/Peter_Crossley-Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Crossley-Holland,159,0.999999999998238,0,6,== Compositions ==,person
