URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/JoAnn_Falletta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JoAnn Falletta,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,50,0.986952650265284,0,0,,place
,,Falletta,0,,0,2,,person
,,Falletta,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,76,0.9999989711001724,1,2,== Biography ==,place
,,Falletta,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,34,0.9901468609321602,2,2,== Biography ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,45,0.9999984521420272,2,2,== Biography ==,person
,,Falletta,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9871807457919096,0,3,== Biography ==,person
,,Falletta,176,,1,3,,person
,,Falletta,18,,2,3,,person
,,Falletta,0,,3,3,,person
http://dbpedia.org/resource/Jorge_Mester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Mester,52,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Sixten_Ehrling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sixten Ehrling,66,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Semyon_Bychkov_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semyon Bychkov,86,0.999038267428166,3,3,== Biography ==,person
