URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gary_Panter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gary Panter,0,1.0,0,0,,person
http://dbpedia.org/resource/Gary_Panter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Gary Panter,0,,1,0,,person
https://www.wikidata.org/wiki/Q47467199,Q47467199,Panter,0,,0,1,,person
https://www.wikidata.org/wiki/Q47467199,Q47467199,Panter,0,,1,1,,person
,,Pee-wee's,75,,1,1,,person
https://www.wikidata.org/wiki/Q47467199,Q47467199,Panter,0,,2,1,,person
http://dbpedia.org/resource/Charles_Burns_(cartoonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Charles Burns,124,0.9999975855335934,2,1,,person
https://www.wikidata.org/wiki/Q1351201,Q1351201,Panter,0,,0,3,,person
http://dbpedia.org/resource/Lee_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Lee Baxter,127,0.9999992009078152,0,3,== Biography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,31,0.9999955136844982,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1351201,Q1351201,Panter,68,,1,3,,person
https://www.wikidata.org/wiki/Q1351201,Q1351201,Panter,23,,0,4,,person
https://www.wikidata.org/wiki/Q1351201,Q1351201,Panter,0,,1,4,,person
