URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Charles Smith,0,,0,0,,person
http://dbpedia.org/resource/Claydes_Charles_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Smith,8,0.5761557071154597,0,0,,person
,,William Charles Smith,0,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,94,0.9655914594233672,1,0,,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Frideric Handel,49,1.0,2,0,,person
,,William Charles Smith,73,,2,0,,person
,,William Charles Smith,0,,3,0,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,45,0.999998288206173,3,0,,person
,,William Charles Smith,0,,4,0,,person
,,Smith,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9995845689371964,0,1,,place
,,Smith,18,,1,1,,person
,,Smith,0,,2,1,,person
http://dbpedia.org/resource/Bromley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bromley,11,0.9493973746139992,2,1,,place
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Sadie, S.",0,1.0,0,4,== Sources ==,person
http://dbpedia.org/resource/John_Walsh_(television_host),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Walsh,49,0.6400873626433,0,7,== Selection ==,person
http://dbpedia.org/resource/1948_Summer_Olympics,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",London 1948,0,0.995324414615385,1,7,== Selection ==,place
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,11,0.9995012001817986,0,8,== Selection ==,person
http://dbpedia.org/resource/1948_Summer_Olympics,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",London 1948,0,0.994564833861705,1,8,== Selection ==,place
,,the British Isles,43,,0,9,,place
http://dbpedia.org/resource/British_Isles,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",British Isles,47,0.9701758605151388,0,9,== Selection ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9994545543009756,1,9,== Selection ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.7682864576446303,0,10,== Selection ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.999478034997504,1,10,== Selection ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9994661254245752,1,11,== Selection ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9991075698727916,1,12,== Selection ==,place
http://dbpedia.org/resource/John_Walsh_(television_host),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Walsh,84,0.6400873626433,0,13,== Selection ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9994992042482342,1,13,== Selection ==,place
