URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Angela_Tosheva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Angela Tosheva,0,1.0,0,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,110,0.9999954603142258,0,0,,place
http://dbpedia.org/resource/Michail_Goleminov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michail Goleminov,103,1.0,0,1,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,196,0.9999999999965326,0,1,,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,203,0.999999494308625,0,1,,place
http://dbpedia.org/resource/György_Sebők,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gyorgy Sebok,43,0.9999999989774436,1,3,== Biography ==,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,88,0.9939460472805728,1,3,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,100,0.9996222109578689,1,3,== Biography ==,place
http://dbpedia.org/resource/Ketil_Haugsand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ketil Haugsand,26,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q56541103,Q56541103,Tosheva,8,,0,5,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,189,0.999999591213479,0,5,== Biography == | === Ph. D ===,place
,,Dimitar Kozev,220,,0,5,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,71,1.0,0,7,== Biography == | === As a performer ===,place
http://dbpedia.org/resource/William_Byrd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Byrd,105,0.9999999999983517,0,7,== Biography == | === As a performer ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,201,0.9999707659349358,0,7,== Biography == | === As a performer ===,person
http://dbpedia.org/resource/Vassil_Kazandjiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vassil Kazandjiev,248,1.0,0,7,== Biography == | === As a performer ===,person
http://dbpedia.org/resource/Michail_Goleminov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michail Goleminov,267,1.0,0,7,== Biography == | === As a performer ===,person
http://dbpedia.org/resource/Gheorghi_Arnaoudov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgi Arnaoudov,286,1.0,0,7,== Biography == | === As a performer ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.947050767023314,2,8,== Biography == | === As a performer ===,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,55,0.7384243631171032,2,8,== Biography == | === As a performer ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,65,0.8147924864405105,2,8,== Biography == | === As a performer ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,74,0.843267245626127,2,8,== Biography == | === As a performer ===,place
