URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Theodore ""Ted"" McCord",0,,0,0,,person
http://dbpedia.org/resource/David_Ross_McCord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McCord,15,0.7620993873797902,0,0,,person
http://dbpedia.org/resource/David_Ross_McCord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McCord,0,0.8599548001673692,0,1,,person
http://dbpedia.org/resource/Castor_McCord,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Castor McCord,31,1.0,0,1,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,89,0.99996849508661,0,1,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,119,,0,1,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,130,0.9999987183681724,0,1,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,0,,1,1,,person
http://dbpedia.org/resource/Horace_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Horace Henderson,99,1.0,1,1,,person
https://www.wikidata.org/wiki/Q20858466,Q20858466,Ted,0,,2,1,,person
http://dbpedia.org/resource/Edgar_Hayes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edgar Hayes,18,1.0,2,1,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,166,1.0,2,1,,person
http://dbpedia.org/resource/Robert_Carter_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",King Carter,38,0.9999999941146172,3,1,,person
