URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yekaterina_Chemberdzhi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yekaterina Chemberdzhi,0,1.0,0,0,,person
http://dbpedia.org/resource/Vladimir_Pozner_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladimir Posner,16,1.0,0,2,== Life and career ==,person
,,Valentina Chemberdzhi,36,,0,2,,person
http://dbpedia.org/resource/Zara_Levina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zara Levina,93,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,131,0.995478681957686,0,2,== Life and career ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,161,0.9999998920753854,0,2,== Life and career ==,place
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,8,,1,2,,person
http://dbpedia.org/resource/Nikolai_Korndorf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nikolai Korndorf,74,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Yuri_Brezhnev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yuri,95,0.8376634911203159,1,2,== Life and career ==,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,13,,2,2,,person
,,Chemberdzhi,26,,2,2,,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,8,,3,2,,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,21,0.999999993936612,3,2,== Life and career ==,place
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,0,,4,2,,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,0,,5,2,,person
http://dbpedia.org/resource/Boris_Pergamenschikow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Pergamenschikow,337,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,360,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Eduard_Brunner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Brunner,376,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Charles_Neidich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Neidich,392,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Anna_Akhmatova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anna Akhmatova,75,1.0,1,8,== Works ==,person
,,Namen Amadeus,3,,1,9,,person
http://dbpedia.org/resource/Oleg_Kagan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleg Kagan,22,1.0,1,11,== Works ==,person
http://dbpedia.org/resource/William_Busch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Busch,36,0.9999999927721036,1,12,== Works ==,person
http://dbpedia.org/resource/Rainer_Maria_Rilke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rainer Maria Rilke,28,1.0,1,13,== Works ==,person
,,Ma´or,6,,0,16,,person
http://dbpedia.org/resource/Rainer_Maria_Rilke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rainer Maria Rilke,80,1.0,1,17,== Works ==,person
http://dbpedia.org/resource/Apollonius_of_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Apollonius Rhodius,103,1.0,1,17,== Works ==,person
http://dbpedia.org/resource/Pluto,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Pluto,13,0.9995694883418316,0,18,== Works ==,place
