URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marshall Lambert Rohner,0,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,89,0.9996692989228698,0,0,,place
http://dbpedia.org/resource/Kenny_Brown_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Brown,188,0.6147271937773644,0,0,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,0,,0,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,19,0.99945716283049,0,2,,place
,,Barbara Flaig,27,,0,2,,person
http://dbpedia.org/resource/Lambert_of_Maastricht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lambert,45,0.4924214729024408,0,2,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,9,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,51,0.9999850157935256,1,2,,place
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,0,,0,3,,person
http://dbpedia.org/resource/Kelly_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Lynch,61,1.0,0,3,,person
http://dbpedia.org/resource/Sam_Elliott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Elliott,74,1.0,0,3,,person
http://dbpedia.org/resource/Ben_Gazzara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Gazzara,87,1.0,0,3,,person
http://dbpedia.org/resource/John_Doe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Doe,104,0.9999994512004746,0,3,,person
http://dbpedia.org/resource/Pia_Zadora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pia Zadora,178,1.0,0,3,,person
http://dbpedia.org/resource/Hollywood_Fats,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hollywood Fats,52,1.0,1,3,,person
,,Kevan Hill,66,,1,3,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina Turner,118,1.0,1,3,,person
http://dbpedia.org/resource/Philip_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Bailey,150,0.9999999999994884,1,3,,person
http://dbpedia.org/resource/Gary_U.S._Bonds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary US Bonds,165,1.0,1,3,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,0,,2,3,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,13,,3,3,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,0,,4,3,,person
https://www.wikidata.org/wiki/Q37561255,Q37561255,Rohner,0,,5,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,72,0.999996703637298,5,3,,place
