URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cross,0,0.9999999999996588,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,9,0.999999217410214,1,0,,place
http://dbpedia.org/resource/Alan_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cross,27,,1,0,,person
http://dbpedia.org/resource/Alan_Cross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cross,9,,2,0,,person
http://dbpedia.org/resource/Michael_Hainsworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Michael Hainsworth,57,0.999999999978769,2,0,,person
"http://dbpedia.org/resource/Stonewall,_Manitoba","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Stonewall, Manitoba",42,0.9999999999986642,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,63,,0,2,,person
https://www.wikidata.org/wiki/Q40843,Q40843,Cross,0,,1,2,,person
http://dbpedia.org/resource/Selkirk_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Selkirk,41,0.4768015624505468,1,2,== Background ==,place
http://dbpedia.org/resource/Kenora,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kenora,50,0.9999821028423238,1,2,== Background ==,place
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,89,0.9999988709546253,1,2,== Background ==,place
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,0,,0,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,9,,1,4,,person
https://www.wikidata.org/wiki/Q3823072,Q3823072,Cross,20,,2,4,,person
