URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7183918,Q7183918,Philip Antony Kruse,0,,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,129,0.9999998396222184,0,0,,person
https://www.wikidata.org/wiki/Q7183918,Q7183918,Philip Antony Kruse,0,,1,0,,person
,,Erling O. Kruse,32,,1,0,,person
http://dbpedia.org/resource/Arne_Bendiksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arne Bendiksen,46,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Ellen_Nikolaysen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Nikolaysen,118,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Anita_Hegerland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Hegerland,79,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Robert_F._Inger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Inger,96,0.9752451528994492,0,3,== Career ==,person
http://dbpedia.org/resource/Lise_de_Baissac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lise,102,0.9465148294771548,0,3,== Career ==,person
http://dbpedia.org/resource/George_Keller_(architect),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Keller,138,0.9903216425030058,0,3,== Career ==,person
,,Øivind Blunck's,51,,1,3,,person
"http://dbpedia.org/resource/Prince_Viggo,_Count_of_Rosenborg","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viggo,76,0.8143994979139079,1,3,== Career ==,person
http://dbpedia.org/resource/Trond-Viggo_Torgersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Trond-Viggo Torgersen,111,1.0,1,3,== Career ==,person
http://dbpedia.org/resource/Vidar_Sandbeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vidar Sandbeck,158,0.9999999802998334,1,3,== Career ==,person
http://dbpedia.org/resource/Sigmund_Groven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sigmund Groven,42,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Ellen_Nikolaysen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Nikolaysen,58,1.0,3,3,== Career ==,person
,,Kari-Ann Grønnsund,74,,3,3,,person
http://dbpedia.org/resource/Arne_Bendiksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arne Bendiksen,18,1.0,5,3,== Career ==,person
,,Einar Hagerup,49,,1,8,,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,51,0.999999978059208,1,8,== Discography ==,person
