URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maki_Ohguro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maki Ohguro,0,1.0,0,0,,person
,,Ōguro Maki,20,,0,0,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,86,0.8939096139274284,0,0,,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,95,0.9997449455902582,0,0,,place
http://dbpedia.org/resource/Izumi_Sakai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Izumi Sakai,91,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,0,,1,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,36,,2,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,40,,3,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,31,,4,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,20,,5,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,20,,6,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,88,,8,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,68,,9,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,169,,10,3,,person
,,Ohguro,0,,11,3,,person
https://www.wikidata.org/wiki/Q11570434,Q11570434,Maki,7,,12,3,,person
,,Sunao,0,,0,10,,person
,,Nemuranai Machi ni Nagasarete,0,,0,13,,person
http://dbpedia.org/resource/Jean_Machi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Machi,10,0.9998852411071748,0,13,== List of provided works == | === Lyricist ===,person
,,John Lenon,0,,0,27,,person
