URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claire_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claire,0,0.6648079452980005,0,0,,person
http://dbpedia.org/resource/Claire_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claire,0,,1,0,,person
http://dbpedia.org/resource/Claire_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claire,0,,2,0,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,0,2,,person
"http://dbpedia.org/resource/Huntsville,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntsville, Alabama",15,0.9999999999999716,0,2,== Early life ==,place
"http://dbpedia.org/resource/Kingston,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kingston, New York",40,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,1,2,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,2,2,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,16,,3,2,,person
https://www.wikidata.org/wiki/Q2071,Q2071,Lynch,0,,0,4,,person
https://www.wikidata.org/wiki/Q2071,Q2071,Lynch,0,,1,4,,person
https://www.wikidata.org/wiki/Q2071,Q2071,Lynch,0,,2,4,,person
http://dbpedia.org/resource/Claire_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Front Porch String Band,18,,2,4,,person
https://www.wikidata.org/wiki/Q2071,Q2071,Lynch,0,,3,4,,person
http://dbpedia.org/resource/Claire_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Front Porch String Band,4,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,0,7,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,1,7,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,9,,2,7,,person
