URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,İybar,17,,0,0,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,0,2,,person
http://dbpedia.org/resource/Denizli,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Denizli,45,0.9999999647380384,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4887989,Q4887989,Benan,74,,0,2,,person
,,Oktay İybar,84,,0,2,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,1,2,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,2,2,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,3,2,,person
http://dbpedia.org/resource/Denizli,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Denizli,18,0.7104118580371787,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,5,2,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,0,,6,2,,person
https://www.wikidata.org/wiki/Q5255185,Q5255185,Demet Akbağ,3,,7,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,86,0.999979658423808,7,2,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,61,0.9991916504659892,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q19637915,Q19637915,Akbağ,0,,0,4,,person
,,Tersine Dünya,224,,0,4,,person
https://www.wikidata.org/wiki/Q19637915,Q19637915,Akbağ,0,,1,4,,person
,,Ölümsüz Aşk,148,,1,4,,person
https://www.wikidata.org/wiki/Q19637915,Q19637915,Akbağ,0,,2,4,,person
http://dbpedia.org/resource/Haluk_Bilginer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haluk Bilginer,58,1.0,2,4,== Biography ==,person
