URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,0,0.9370566690917,0,0,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,71,,1,0,,person
http://dbpedia.org/resource/Princess_Milica_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Milica,14,,3,0,,person
https://www.wikidata.org/wiki/Q2438686,Q2438686,Todorović,0,,0,1,,person
http://dbpedia.org/resource/MC_Yankoo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Yankoo,14,1.0,0,1,,person
,,Yankoo,17,,0,1,,person
https://www.wikidata.org/wiki/Q2438686,Q2438686,Todorović,22,,1,1,,person
http://dbpedia.org/resource/Emir_Kusturica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emir Kusturica,72,1.0,1,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,170,0.9999748247284406,1,1,,place
https://www.wikidata.org/wiki/Q2438686,Q2438686,Todorović,0,,2,1,,person
http://dbpedia.org/resource/Ben_Kingsley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Kingsley,143,1.0,2,1,,person
