URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ardian_Bujupi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ardian Bujupi,0,1.0,0,0,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,8,0.9959410884497396,0,1,,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,18,0.9977977858578692,0,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,38,0.9941261315312168,0,1,,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,0,3,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,72,0.9999966366772528,0,3,== Biography ==,place
,,the Socialist Federal Republic of Yugoslavia,95,,0,3,,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,129,0.9635405372860883,0,3,== Biography ==,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,149,0.9991021966063744,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,17,,1,3,,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,36,0.9616081111043172,1,3,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.9318683471432536,1,3,== Biography ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,150,0.8965889712674645,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,9,,2,3,,person
http://dbpedia.org/resource/Dieter_Bohlen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieter Bohlen,152,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,38,,3,3,,person
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,18,,4,3,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,59,0.999897851622634,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,30,,0,4,,person
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,1,4,,person
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,2,4,,person
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,3,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,20,0.9923179622279996,3,4,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,32,0.9793441789427668,3,4,== Biography ==,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,78,0.9783014405647136,3,4,== Biography ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,89,0.946352163849995,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,4,4,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,46,0.9998691643706406,4,4,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,5,4,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,95,0.9999241974899512,5,4,== Biography ==,place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,106,0.9983517631008356,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q459599,Q459599,Bujupi,0,,7,4,,person
