URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,40,0.9999986067998108,0,0,,place
https://www.wikidata.org/wiki/Q21493115,Q21493115,Süssmann,46,,0,2,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,165,0.920231153043996,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q21493115,Q21493115,Süssmann,0,,1,2,,person
http://dbpedia.org/resource/Toska,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",toska,72,0.9999997560683213,1,2,== Career ==,place
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,141,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,164,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q21493115,Q21493115,Süssmann,8,,2,2,,person
http://dbpedia.org/resource/Tanja_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanja Tetzlaff,70,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninov,105,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,125,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,135,1.0,2,2,== Career ==,person
,,Tockà,0,,1,5,,person
http://dbpedia.org/resource/Alexander_Scriabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexander Scriabin,31,1.0,1,5,== Discography (in selection) == | === Solo piano ===,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergey Rachmaninov,52,1.0,1,5,== Discography (in selection) == | === Solo piano ===,person
http://dbpedia.org/resource/Geirr_Tveitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Geirr Tveitt,0,1.0,1,7,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Bjarte_Engeset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjarte Engeset,134,1.0,1,7,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Tanja_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanja Tetzlaff,29,1.0,1,8,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Catharinus_Elling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catharinus Elling,0,1.0,1,9,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Haugtussa,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Haugtussa,19,0.9999999958783974,1,9,== Discography (in selection) == | === Collaborations ===,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,87,0.9999911699390132,1,9,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,0,1.0,1,10,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Tanja_Tetzlaff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tanja Tetzlaff,40,1.0,1,10,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Lili_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boulanger,6,0.9096312023508976,0,11,== Discography (in selection) == | === Collaborations ===,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,28,1.0,0,11,== Discography (in selection) == | === Collaborations ===,person
,,C. Tetzlaff,54,,0,11,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,154,0.9677901263545478,0,11,== Discography (in selection) == | === Collaborations ===,person
