URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael James Cuccione,0,,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,8,0.6126975995261906,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,,1,0,,person
,,Q.T.,35,,1,0,,person
,,Cuccione,0,,0,3,,person
http://dbpedia.org/resource/Burnaby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burnaby,21,0.999999980471202,0,3,== Biography == | === Personal life ===,place
http://dbpedia.org/resource/Coquitlam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coquitlam,75,0.9902278719935864,0,3,== Biography == | === Personal life ===,place
,,Cuccione,24,,0,5,,person
http://dbpedia.org/resource/David_Hasselhoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Hasselhoff,60,1.0,0,5,== Biography == | === Entertainment career ===,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,89,0.9999999899368676,0,6,== Biography == | === Entertainment career ===,place
,,Cuccione,120,,0,6,,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,97,0.9999999447222778,2,6,== Biography == | === Entertainment career ===,person
,,Cuccione,14,,0,8,,person
,,Cuccione,0,,2,8,,person
,,Cuccione,0,,3,8,,person
,,Cuccione,0,,4,8,,person
http://dbpedia.org/resource/Michael_Cuccione,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cuccione,0,,0,9,,person
,,the British Columbia's,204,,2,9,,place
http://dbpedia.org/resource/Michael_Cuccione,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cuccione,0,,3,9,,person
,,Cuccione,48,,0,11,,person
,,Cuccione,18,,2,11,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,31,0.9999688375262428,0,13,== Biography == | === Funeral ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,42,,0,13,,place
http://dbpedia.org/resource/David_Hasselhoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Hasselhoff,23,0.9999999999996588,2,13,== Biography == | === Funeral ===,person
,,Cuccione,43,,4,13,,person
http://dbpedia.org/resource/Pope_John_Paul_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope John Paul II,69,0.9999999999222666,4,13,== Biography == | === Funeral ===,person
,,Cuccione,96,,5,13,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,137,0.634128557925557,5,13,== Biography == | === Funeral ===,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,145,0.9999999768525928,5,13,== Biography == | === Funeral ===,place
http://dbpedia.org/resource/Burnaby,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Burnaby,43,0.9999999806957478,6,13,== Biography == | === Funeral ===,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,60,0.9999896277139912,6,13,== Biography == | === Funeral ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,107,0.99990906909561,6,13,== Biography == | === Funeral ===,place
,,Charlie Everett Hays,19,,0,15,,person
,,"Jason ""QT"" McKnight",37,,0,17,,person
,,"Jason ""QT"" McKnight",36,,0,18,,person
,,"Jason ""QT"" McKnight",34,,0,19,,person
http://dbpedia.org/resource/Hayden_Dunham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",QT,41,0.7376984419479663,0,19,== Acting credits ==,person
