URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dennis_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dennis Cooper,0,1.0,0,0,,person
http://dbpedia.org/resource/Dennis_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dennis Cooper,0,,1,0,,person
http://dbpedia.org/resource/Eugene_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",O'Neill,153,0.9983544293446348,1,0,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,2,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",19,0.9992500201130696,0,2,== Early life ==,place
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,74,0.9986734026861428,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,2,,person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,48,,1,2,,person
http://dbpedia.org/resource/Richard_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Nixon,113,0.9999227392455372,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,7,,2,2,,person
http://dbpedia.org/resource/Richard_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nixon,46,0.9992936418513274,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,3,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,4,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,5,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,6,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,7,2,,person
http://dbpedia.org/resource/Jean_Cocteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Cocteau,59,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Alain_Robbe-Grillet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alain Robbe-Grillet,73,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Marguerite_Duras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marguerite Duras,98,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,7,,8,2,,person
http://dbpedia.org/resource/Arthur_Rimbaud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arthur Rimbaud,138,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/Marquis_de_Sade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Sade,160,0.9999999919448328,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,9,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,36,,10,2,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,11,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9995667374070736,11,2,== Early life ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,0,4,,person
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,148,1.0,0,4,== Career ==,person
