URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Riko_Azuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Riko Azuna,0,1.0,0,0,,person
,,Azuna Riko,20,,0,0,,person
http://dbpedia.org/resource/Riko_Azuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Riko Azuna,0,,1,0,,person
http://dbpedia.org/resource/Riko_Azuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Riko Azuna,0,,2,0,,person
,,Azuna,0,,0,2,,person
,,Azuna,0,,1,2,,person
,,Azuna,30,,2,2,,person
,,Azuna,17,,3,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,127,0.9994264527033097,3,2,== Career ==,place
,,Azuna,0,,4,2,,person
,,Azuna,13,,5,2,,person
,,Azuna,0,,6,2,,person
,,Azuna,0,,7,2,,person
,,Azuna,0,,8,2,,person
,,Azuna,0,,9,2,,person
,,Azuna,0,,10,2,,person
,,Azuna,0,,12,2,,person
,,Azuna,10,,13,2,,person
,,Azuna,194,,14,2,,person
