URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erika_Nissen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erika Nissen,0,1.0,0,0,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,19,0.9453321906087914,0,0,,person
,,Erika Røring Møinichen Lie Nissen,73,,0,0,,person
http://dbpedia.org/resource/Change_ringing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring,85,0.611391500098143,0,0,,person
http://dbpedia.org/resource/Kongsvinger,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kongsvinger,16,0.7824503521236337,0,1,,place
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,69,0.7201588253708283,0,1,,person
,,Ingeborg Birgitte Røring Møinichen,85,,0,1,,person
http://dbpedia.org/resource/Change_ringing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring,107,0.7030677361876967,0,1,,person
,,Thomasine Lie,22,,1,1,,person
http://dbpedia.org/resource/Sophus_Lie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lie,32,0.7817339126294685,1,1,,person
http://dbpedia.org/resource/Change_ringing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ring,29,0.6610028778881388,2,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,38,0.999208306405918,3,1,,place
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,60,0.9999848585166348,3,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,73,0.9984359311778238,3,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,86,0.9942900630909008,3,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,99,0.996523186266718,3,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,115,0.9999721484394876,3,1,,place
http://dbpedia.org/resource/Rikard_Nordraak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rikard Nordraak,19,1.0,6,1,,person
http://dbpedia.org/resource/Oscar_Nissen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oscar Nissen,31,0.9999999999999858,7,1,,person
http://dbpedia.org/resource/Karl_Nissen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Nissen,37,0.9999999999999432,8,1,,person
