URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jelena Karleuša Tošić,0,,0,0,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,20,0.9999999939852842,1,0,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,35,0.9997961079582512,1,0,,place
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,49,1.0,1,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,62,0.9894013184674568,1,0,,place
https://www.wikidata.org/wiki/Q79191,Q79191,Karleuša,109,,1,0,,person
https://www.wikidata.org/wiki/Q79191,Q79191,Karleuša,40,,2,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,284,0.9999997132280624,2,0,,place
https://www.wikidata.org/wiki/Q79191,Q79191,Karleuša,14,,3,0,,person
http://dbpedia.org/resource/Novak_Djokovic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Novak Djokovic,144,1.0,3,0,,person
https://www.wikidata.org/wiki/Q79191,Q79191,Karleuša,0,,4,0,,person
https://www.wikidata.org/wiki/Q79191,Q79191,Jelena Karleuša,0,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,48,0.8704086504569586,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Republic_of_Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SR Serbia,58,0.9999999997777708,0,2,== Early life ==,place
