URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kyle Hagberg,0,,0,0,,person
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Hagberg,5,0.6694424915962199,0,0,,person
http://dbpedia.org/resource/Kompany_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kompany,45,0.918785965183908,0,0,,person
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Hagberg,0,,1,0,,place
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Hagberg,0,0.6694424915962199,0,2,== Early life ==,person
http://dbpedia.org/resource/Skrillex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skrillex,76,0.9999999878085932,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q277669,Q277669,Kyle,16,,1,2,,person
https://www.wikidata.org/wiki/Q277669,Q277669,Kyle,44,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,118,0.9998957059632644,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q277669,Q277669,Kyle,26,,3,2,,person
http://dbpedia.org/resource/Hagberg_(Welzheim_Forest),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Hagberg,17,0.6694424915962199,0,5,"== Career == | === 2016: ""Sice"" and ""After All"" ===",person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.4049835490237146,1,5,"== Career == | === 2016: ""Sice"" and ""After All"" ===",person
