URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,0,0.999672699440276,0,0,,person
http://dbpedia.org/resource/Sydney_Youngblood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sydney Youngblood,53,1.0,0,0,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,17,0.9975955354688052,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,18,,1,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,2,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,96,0.9881306754348498,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,4,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,26,,5,2,,person
