URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,0.9879445627873455,0,0,,person
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,0.9999999999999716,0,2,== Life and career ==,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,35,0.9998156234835734,0,2,== Life and career ==,place
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,,1,2,,person
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,9,,2,2,,person
http://dbpedia.org/resource/Frank_Hutchens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Hutchens,126,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,242,0.9872293364020428,2,2,== Life and career ==,person
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,17,,3,2,,person
,,Beath,32,,3,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,49,0.9999982698512514,3,2,== Life and career ==,place
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,,4,2,,person
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,,5,2,,person
http://dbpedia.org/resource/Bali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bali,102,0.9999996443115784,5,2,== Life and career ==,place
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,111,0.999999240583098,5,2,== Life and career ==,place
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,,6,2,,person
http://dbpedia.org/resource/David_Cox_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",David Cox,38,0.6853880680902904,6,2,== Life and career ==,person
http://dbpedia.org/resource/Betty_Beath,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Beath,0,,0,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,35,0.9928893253495846,0,3,== Life and career ==,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,106,0.999916881438588,0,3,== Life and career ==,place
