URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,39,0.999982000307902,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,48,0.9999999160075994,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,108,0.9941676208230306,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,78,0.9999999961705726,0,2,== Background ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,120,0.999957149995576,0,2,== Background ==,place
http://dbpedia.org/resource/Natalia_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Natalia,0,0.4366099139200192,0,3,== Background ==,person
http://dbpedia.org/resource/Lido,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Lido,26,0.7864238264967887,0,3,== Background ==,person
https://www.wikidata.org/wiki/Q6967990,Q6967990,Natalia,0,,0,5,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,125,0.9999683733066976,0,5,== Background ==,person
,,Luis-Bassa,15,,1,5,,person
http://dbpedia.org/resource/David_Soul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Soul,126,0.9999999999959356,1,5,== Background ==,person
https://www.wikidata.org/wiki/Q6967990,Q6967990,Natalia,179,,1,5,,person
http://dbpedia.org/resource/Natalia_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Natalia,41,0.6210397907487197,2,5,== Background ==,person
http://dbpedia.org/resource/Peter_Stark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Stark,96,0.9999999999999716,2,5,== Background ==,person
https://www.wikidata.org/wiki/Q6967990,Q6967990,Natalia,109,,2,5,,person
http://dbpedia.org/resource/Natalia_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Natalia,0,0.811746604922697,3,5,== Background ==,person
https://www.wikidata.org/wiki/Q6967990,Q6967990,Natalia,0,,4,5,,person
https://www.wikidata.org/wiki/Q6967990,Q6967990,Natalia,0,,5,5,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,22,,5,5,,place
https://www.wikidata.org/wiki/Q137869,Q137869,Germinal,0,,0,7,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,34,0.9833303763727804,0,7,== Personal life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,45,0.995611982710489,0,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q137869,Q137869,Germinal,42,,1,7,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,64,0.9797448746631344,1,7,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,86,0.9954475136338146,1,7,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9997237961445902,1,7,== Personal life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,113,0.9958572642718382,1,7,== Personal life ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,135,0.9995896243168884,1,7,== Personal life ==,place
,,Luis-Bassa,0,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51,0.9979911389292512,0,8,== Personal life ==,place
,,Luis-Bassa,0,,1,8,,person
,,Luis-Bassa,0,,2,8,,person
http://dbpedia.org/resource/West_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Yorkshire,24,0.9956740914566248,2,8,== Personal life ==,place
