URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward (Leon) Kottick,0,,0,0,,person
,,Edward (Leon) Kottick,0,,1,0,,person
"http://dbpedia.org/resource/Iowa_City,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iowa City,66,0.9825788100149362,1,0,,place
,,Kottick,0,,0,2,,person
"http://dbpedia.org/resource/Jersey_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jersey City,14,0.8257750664255671,0,3,== Biography ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,27,0.999988052006,0,3,== Biography ==,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,62,0.9995800877941868,0,3,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,72,0.9853233168899944,0,3,== Biography ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Orleans, LA",69,1.0,2,3,== Biography ==,place
,,Kottick,3,,0,4,,person
"http://dbpedia.org/resource/Iowa_City,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iowa City,193,0.9825788100149362,0,4,== Biography ==,place
,,Kottick,0,,1,4,,person
,,Kottick,21,,2,4,,person
,,Kottick,0,,0,6,,person
,,George Lucktenberg,71,,0,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard Instruments,0,,1,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard Instruments,0,,2,8,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard Instruments,56,,3,8,,person
http://dbpedia.org/resource/Leopoldo_Franciolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldo Franciolini,171,1.0,3,8,== Harpsichord scholarship ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keyboard Instruments,78,,4,8,,person
http://dbpedia.org/resource/Frank_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Hubbard,93,1.0,1,9,== Harpsichord scholarship ==,person
,,Kottick,0,,2,9,,person
,,Denzil Wraight,91,,3,9,,person
,,Kottick,104,,4,9,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,0.4228958821266204,5,9,== Harpsichord scholarship ==,person
,,Kottick,303,,6,9,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.9996266633027472,1,13,== Bibliography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999289904497536,1,14,== Bibliography ==,place
"http://dbpedia.org/resource/Stonington,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stonington,0,0.6389206016172473,2,15,== Bibliography ==,place
http://dbpedia.org/resource/Edward_Kottick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Kottick,7,1.0,0,17,== Bibliography ==,person
,,George Lucktenberg,26,,0,17,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,52,0.983682975102318,0,17,== Bibliography ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ind.,13,0.9891284636888448,1,17,== Bibliography ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ind.,13,0.9891284636888448,2,18,== Bibliography ==,place
,,Edward Kottick's,0,,0,20,,person
