URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,0,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,1,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,2,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,7,,3,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,22,,4,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,5,0,,person
http://dbpedia.org/resource/Chris_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Waters,16,0.9999999999955378,5,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,6,0,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,0,3,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,1,3,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,29,,2,3,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern United States,100,0.9997551273356132,2,3,== Biography == | === Early years and MTM Records ===,place
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,3,3,,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,0,,4,3,,person
http://dbpedia.org/resource/Chris_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Waters,40,0.9999999999998296,4,3,== Biography == | === Early years and MTM Records ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,108,0.9986134781929928,4,3,== Biography == | === Early years and MTM Records ===,place
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,7,,5,3,,person
http://dbpedia.org/resource/Cristy_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cristy Lane,78,1.0,5,3,== Biography == | === Early years and MTM Records ===,person
https://www.wikidata.org/wiki/Q1019682,Q1019682,Dunn,31,,6,3,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,45,0.6195059966596906,6,3,== Biography == | === Early years and MTM Records ===,place
https://www.wikidata.org/wiki/Q5108429,Q5108429,Waters,97,,6,3,,person
http://dbpedia.org/resource/Chris_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Waters,102,,6,3,,person
