URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sveio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sveio,50,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,57,0.9999752243854462,0,0,,place
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harmonium,90,1.0,0,0,,person
https://www.wikidata.org/wiki/Q12000322,Q12000322,Apeland,0,,0,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,96,0.9999999999999432,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q12000322,Q12000322,Apeland,189,,1,2,,person
,,Ingeleiv Kvammen,93,,2,2,,person
http://dbpedia.org/resource/Kvammen,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kvammen,105,0.9999998159854212,2,2,== Career ==,person
http://dbpedia.org/resource/Olav_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,117,0.5447915829518595,2,2,== Career ==,person
http://dbpedia.org/resource/Odvar_Nordli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Nordli,152,0.9999996985472877,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q12000322,Q12000322,Apeland,18,,3,2,,person
http://dbpedia.org/resource/Berit_Opheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berit Opheim,75,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,116,0.9999623218629164,3,2,== Career ==,person
,,Einar Mjølsnes,122,,3,2,,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,123,0.999999967771601,3,2,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,173,0.9999999554033262,3,2,== Career ==,person
http://dbpedia.org/resource/Berit_Opheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berit Opheim,5,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q12000322,Q12000322,Apeland,18,,4,2,,person
https://www.wikidata.org/wiki/Q12000322,Q12000322,Apeland,0,,0,3,,person
http://dbpedia.org/resource/Hordaland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hordaland,54,1.0,0,3,== Career ==,place
,,Synnøve S. Bjørset,109,,0,3,,person
http://dbpedia.org/resource/Benedicte_Maurseth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benedicte Maurseth,171,1.0,0,3,== Career ==,person
,,Sette Meg I Huskestong,0,,1,10,,person
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Voss,56,0.9999454181943032,1,10,== Discography == | === Collaborations ===,place
,,Fryd,0,,1,11,,person
http://dbpedia.org/resource/Einar_Sigurdsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar,32,0.999999978059208,1,11,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Berit_Opheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berit Opheim,65,1.0,1,11,== Discography == | === Collaborations ===,person
,,Den Blide Sol,0,,1,12,,person
