URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nat_Lefkowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nat Lefkowitz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21450312,Q21450312,Lefkowitz,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,41,0.9999465484394928,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21450312,Q21450312,Lefkowitz,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.9999982857510248,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21450312,Q21450312,Lefkowitz,14,,2,2,,person
https://www.wikidata.org/wiki/Q21450312,Q21450312,Lefkowitz,0,,3,2,,person
,,Julius Lefkowitz,12,,3,2,,person
,,Morris Stoller,40,,4,2,,person
https://www.wikidata.org/wiki/Q21450312,Q21450312,Lefkowitz,0,,6,2,,person
,,Sally Feigelman,18,,0,4,,person
http://dbpedia.org/resource/South_Rona,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Rona,87,0.8892818279002106,0,4,== Personal life ==,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,32,0.9994304037391648,1,4,== Personal life ==,place
http://dbpedia.org/resource/Ted_Ashley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ted Ashley,15,1.0,3,4,== Personal life ==,person
